LAMMPS data file via write_data, version 23 Jun 2022, timestep = 952

62826 atoms
4 atom types

0 200 xlo xhi
0 200 ylo yhi
-18.784091008084477 75.13636403425342 zlo zhi

Masses

1 63.55
2 63.55
3 63.55
4 63.55

Atoms # atomic

16342 3 42.39136353895744 96.12262945376969 15.519371251393597 0 0 0
16177 3 44.76010378524209 97.1364125937989 15.512226652427755 0 0 0
16960 3 44.436304329848994 94.5912370272877 15.521206037212076 0 0 0
16756 3 46.80274439279623 95.60545671199604 15.515727181237175 0 0 0
17606 3 49.17235926875052 96.62003107133636 15.507656461308958 0 0 0
18784 3 51.206851608205945 95.08608452098478 15.51481433439296 0 0 0
18792 3 53.58555173716626 96.09730145398004 15.49660020037465 0 0 0
18707 3 58.01602922104061 95.53713243274638 15.468541908861889 0 0 0
18752 3 55.97061239993405 97.0980415416888 15.485587182844075 0 0 0
18754 3 55.610350010588014 94.55660945407999 15.493344025033023 0 0 0
18715 3 60.3987714536191 96.4972635172683 15.488502418411423 0 0 0
18607 3 65.03981540716902 95.21352538333215 15.768850382083182 0 0 0
18662 3 62.5016158265418 94.8500148490403 15.433455741620001 0 0 0
17729 3 68.25541639721894 95.18689899872363 15.486145066818647 0 0 0
17703 3 70.7507306740728 95.62655444702021 15.484248818640241 0 0 0
17711 3 73.25881758523835 95.97627216304693 15.528507106262653 0 0 0
17677 3 75.78875429824431 96.2872360666791 15.573905195174367 0 0 0
17641 3 77.37865894199066 94.2426290366857 15.571679577052585 0 0 0
17685 3 78.35123083761435 96.59160539946869 15.574719922122112 0 0 0
15940 3 42.713413584469514 98.66521275389496 15.511030839754408 0 0 0
16067 3 40.34304518397233 97.65284213338322 15.517847353188259 0 0 0
16181 3 45.08410613607128 99.68031079639289 15.500908200365526 0 0 0
16813 3 47.13043071879145 98.15128152870024 15.502962188776038 0 0 0
16693 3 49.50269402420943 99.1655745477456 15.49327583443683 0 0 0
17385 3 51.547413732410035 97.63294934850904 15.49614352729316 0 0 0
18790 3 53.923157400934755 98.6428292537142 15.490644796218357 0 0 0
18759 3 58.3400957954543 98.09095237036608 15.504133461586868 0 0 0
18795 3 56.29037388745163 99.65148654031988 15.500953918857793 0 0 0
18713 3 60.68001464892221 99.10134387907291 15.533810053180261 0 0 0
18660 3 62.73225630592993 97.49027240200462 15.512281388460984 0 0 0
30109 2 79.87572160281013 75.15646309160553 11.41443727222748 0 0 0
17740 3 66.6905356724855 97.05866691693942 15.401872646011624 0 0 0
18667 3 64.91132419069345 98.7142171659744 15.401426764657877 0 0 0
17727 3 69.1320574240746 97.62897223909971 15.426800349185427 0 0 0
17738 3 67.36782916904494 99.52567941840944 15.39834781281271 0 0 0
17714 3 75.41138577729319 99.1473280215865 17.61370448905016 0 0 0
17734 3 71.62628355349393 98.0427755442211 15.487784665748151 0 0 0
17709 3 74.15967026605541 98.34615069720928 15.574759486952155 0 0 0
17683 3 79.33142419932382 98.94201104111559 15.556208010925264 0 0 0
17716 3 76.77391141542434 98.6096006377157 15.567218225547238 0 0 0
18496 3 40.30157085439269 52.44027265232857 17.500714904736075 0 0 0
17260 3 45.44328884134023 50.62097455927359 17.61594912795816 0 0 0
17317 3 42.72305287612258 50.85632321619939 17.290533663306213 0 0 0
17322 3 43.81139098814128 53.56574418155455 15.441947773651284 0 0 0
17259 3 48.056302054064616 50.93882054391759 17.613316585327286 0 0 0
17211 3 50.591812627381344 51.295985526259436 17.621397640327935 0 0 0
17210 3 53.147266044431284 51.60088425133587 17.649947643147957 0 0 0
17168 3 58.27848727596402 52.22727413038105 17.65621945932137 0 0 0
17169 3 55.72139762461533 51.90159977250177 17.660452983275704 0 0 0
17128 3 59.840018665844816 50.19758678512224 17.65962339919184 0 0 0
17133 3 60.829175828001944 52.55597122934723 17.6507409531896 0 0 0
17101 3 62.39029779397218 50.52350816904622 17.65424022774088 0 0 0
17132 3 63.37785302925749 52.883636021427655 17.646235131658802 0 0 0
17080 3 67.48608789459017 51.176105170238785 17.643892066625142 0 0 0
17100 3 64.9387961670775 50.84974236109005 17.64899686273685 0 0 0
17079 3 70.03237800776411 51.50258191968265 17.638870599522523 0 0 0
17066 3 72.57785882780573 51.82907870528432 17.633927752484166 0 0 0
17055 3 76.68284745150933 50.11808787639105 17.628609054878833 0 0 0
17065 3 75.12270101955555 52.155558116503876 17.629054891054885 0 0 0
17054 3 79.22693275038746 50.44420172794275 17.62330346895529 0 0 0
17059 3 77.66701427444885 52.482060511805585 17.624227465814386 0 0 0
18493 3 42.550591306739506 53.51232785256011 17.520833828340216 0 0 0
18499 3 40.52277886909611 55.05630357458998 17.556346973622873 0 0 0
17383 3 44.8371827392569 54.64497981993621 17.470619731426165 0 0 0
17321 3 46.53702019163415 52.91403925940413 17.53458748685193 0 0 0
17328 3 47.3498598232945 55.4033597653915 17.47189427966682 0 0 0
17265 3 51.55140067318668 53.64492631170905 17.631731184871548 0 0 0
17266 3 49.007656765095646 53.34673911659606 17.56415769829757 0 0 0
17327 3 49.89582351337618 55.702917927926684 17.592173996444323 0 0 0
17217 3 54.16036289956591 53.91690989658789 17.654288463524193 0 0 0
17216 3 56.71989469973304 54.25151134614428 17.648956936655097 0 0 0
17175 3 59.269444687261064 54.586405652166 17.644004902856608 0 0 0
17139 3 64.36510543456491 55.2448049109068 17.63909932176127 0 0 0
17174 3 61.81749844662916 54.91641519221904 17.6415615771677 0 0 0
17106 3 65.92540955380892 53.2109342373648 17.6419738213604 0 0 0
17138 3 66.91179080882877 55.57315444928297 17.635887371031554 0 0 0
17105 3 68.47193284397304 53.538258702693376 17.63765730726308 0 0 0
17085 3 73.56260918382783 54.192553589099674 17.62904990726782 0 0 0
17086 3 71.01759669441044 53.86549400535714 17.63333481186314 0 0 0
17072 3 76.1071010000271 54.519502357518974 17.62478388083745 0 0 0
17071 3 78.6511325211168 54.846451382263595 17.620504913346263 0 0 0
18498 3 42.8905593968118 56.12823071026564 17.442137319246594 0 0 0
18505 3 43.35720249711757 58.621820036070694 17.328677803131907 0 0 0
18518 3 40.88217844221975 57.62304338422542 17.46978980090499 0 0 0
17387 3 47.93008614245042 57.9401844148792 17.426214610653737 0 0 0
17388 3 45.42275959425144 57.09668852944651 17.352724573017856 0 0 0
17334 3 51.114745514568526 57.845405176052374 17.5733879207135 0 0 0
17271 3 55.16756689455544 56.26595786225279 17.633015930589 0 0 0
17272 3 52.61509542169362 55.90507807012705 17.63558724550074 0 0 0
17333 3 53.6273258852717 58.26633792086711 17.607367388648328 0 0 0
17223 3 57.71179560400658 56.61411921313811 17.631771439553752 0 0 0
17278 3 56.157362210117064 58.63903926569189 17.614969456930883 0 0 0
17222 3 60.257559714684476 56.9481828023929 17.634217261101515 0 0 0
17181 3 62.80500480118272 57.27767158182795 17.635352080824468 0 0 0
17180 3 65.35194528271637 57.6071750761678 17.633867435778665 0 0 0
17112 3 69.45755450211969 55.901336664781596 17.63231042120075 0 0 0
17144 3 70.44294654891254 58.26530907291149 17.62809180618957 0 0 0
17145 3 67.89781535216711 57.93660211862042 17.631092668768506 0 0 0
17111 3 72.00265842627265 56.229115832405405 17.62868059097484 0 0 0
17118 3 72.98762440915127 58.59335843471218 17.625090071859848 0 0 0
17092 3 74.54727306782375 56.556574983769956 17.625037278270998 0 0 0
17077 3 79.63521380185456 57.21128579597894 17.617578092980786 0 0 0
17091 3 77.09145561876555 56.883910767197726 17.621348850377828 0 0 0
18522 3 41.10933815728814 60.142326174724275 17.57392108846588 0 0 0
18504 3 45.71004175536529 59.57964769281805 17.297854445738906 0 0 0
18521 3 43.453519666590886 61.16999395077754 17.5835016893278 0 0 0
17444 3 47.69594548498485 60.90176161882241 17.48471549145421 0 0 0
17393 3 52.111935433138726 60.264477790172755 17.614621134470596 0 0 0
17394 3 49.6922193210245 59.74291732652305 17.555231375895783 0 0 0
17340 3 54.610207729782154 60.66582436130144 17.611449904574524 0 0 0
17339 3 57.13973983465274 61.015737538990095 17.618222111284442 0 0 0
17229 3 61.244924466246964 59.30985025308826 17.63152098137934 0 0 0
17277 3 58.69783548736881 58.979925950581205 17.624679618776707 0 0 0
17284 3 59.68572397811226 61.34317680131336 17.63020515291414 0 0 0
17228 3 63.79248859536471 59.6402714847886 17.632406296528575 0 0 0
17283 3 62.234276798366814 61.67289923630953 17.633486937451817 0 0 0
17187 3 66.3385968944111 59.97130396216364 17.630167553503487 0 0 0
17186 3 68.88367171743414 60.301261070051204 17.62753148675467 0 0 0
17151 3 71.42831164512407 60.62999521802517 17.625090222323742 0 0 0
17117 3 75.5319145033608 58.92109444086929 17.622038150852028 0 0 0
17124 3 76.51660619081802 61.28610305065994 17.620175580483213 0 0 0
17150 3 73.97263179604032 60.958122299111224 17.622695871789677 0 0 0
17097 3 78.07580949089542 59.2487897003452 17.618870677865974 0 0 0
17123 3 79.06020496161199 61.61417961780415 17.6174161055759 0 0 0
18556 3 41.36758334095851 62.69639258679102 17.585158968012518 0 0 0
18510 3 45.7412182844537 62.31307815736645 17.472390054238446 0 0 0
18527 3 46.31480581220077 64.80211167656613 17.266223115487918 0 0 0
18528 3 43.73827508436839 63.75858183010634 17.50052103300119 0 0 0
17449 3 48.30263662535061 63.26035350613466 17.15549501582631 0 0 0
17448 3 50.52320608222011 62.22834966521627 17.714044278398934 0 0 0
17400 3 53.055983268948765 62.69629894400014 17.665169357223512 0 0 0
17346 3 58.131520931872764 63.38344587286309 17.636669247481706 0 0 0
17399 3 55.586148316096505 63.06474191397529 17.62868406027891 0 0 0
17345 3 60.68027410381737 63.707318299015284 17.64142607896052 0 0 0
17290 3 63.22659244565363 64.04055228369677 17.634805112549312 0 0 0
17234 3 67.32540468900048 62.33730338527364 17.62747787303629 0 0 0
17235 3 64.78073071190204 62.005659208496766 17.63061411893667 0 0 0
17289 3 65.76955260076272 64.37432355195917 17.628862527735258 0 0 0
17193 3 69.86969655129633 62.6667886928403 17.625299227771073 0 0 0
17241 3 68.3125409988417 64.70442089710063 17.626197228133925 0 0 0
17192 3 72.41383638404476 62.9952167829657 17.62352948099719 0 0 0
17157 3 74.95775289653695 63.32338456100463 17.62168175347689 0 0 0
17156 3 77.50137777589444 63.651645449527535 17.61951389551868 0 0 0
18561 3 41.623966933424754 65.23853047375789 17.563720956584017 0 0 0
18560 3 43.97012855506823 66.2491979007054 17.53189206457524 0 0 0
18514 3 49.06369204045248 65.66181738370992 16.747467186797866 0 0 0
18534 3 46.22865880406894 67.2911191137125 17.578469037889963 0 0 0
17455 3 51.48187186323197 64.69453716455659 17.710529964460555 0 0 0
17505 3 50.427609445266526 66.9164976263606 18.206080992275595 0 0 0
17454 3 54.03709595895409 65.1243572558426 17.63094986005205 0 0 0
17461 3 55.10415301976178 67.53050786143584 17.62396928636662 0 0 0
17504 3 52.682762185587876 67.26383945688369 17.586479443984306 0 0 0
17406 3 56.58628451451612 65.43776495652202 17.641030244776037 0 0 0
17405 3 59.13305744776447 65.74796554477321 17.658135905107045 0 0 0
17351 3 64.21811411870456 66.41397070672247 17.63262624544155 0 0 0
17352 3 61.67954018308147 66.07725883118277 17.64549122182341 0 0 0
17296 3 66.75780211250753 66.7441866459605 17.62832346850097 0 0 0
17295 3 69.29933956303836 67.07176067134525 17.62748433282864 0 0 0
17199 3 73.39947287190923 65.36092237511933 17.623745973853637 0 0 0
17240 3 70.85593523457734 65.0328270014213 17.6249282509207 0 0 0
17247 3 71.84193484862242 67.39920050223728 17.626942666288016 0 0 0
17198 3 75.94294448584013 65.68919514654664 17.622115976688647 0 0 0
17162 3 78.48621559669148 66.01778740624302 17.61988521035088 0 0 0
18611 3 41.88793481374896 67.78427527985626 17.594399165657443 0 0 0
18617 3 42.187161308372666 70.34823909857455 17.605075517167034 0 0 0
18567 3 44.20954261002667 68.82004456988666 17.609790853594134 0 0 0
18533 3 48.502439896061674 68.28885447789705 17.611627026871947 0 0 0
18566 3 46.57265355989107 69.85156154883144 17.585913144743774 0 0 0
18517 3 50.970134410533134 69.23112732261907 17.571511075677826 0 0 0
17511 3 53.438944944959495 69.68440435157498 17.528553085929754 0 0 0
17460 3 57.59933711899725 67.80611104625176 17.67664575170284 0 0 0
17510 3 55.977005887328765 69.88727489931205 17.656821848691628 0 0 0
17412 3 60.14304689918985 68.1155088705312 17.66194797239642 0 0 0
17466 3 61.121742860508284 70.50197351044716 17.631333418245777 0 0 0
17467 3 58.59613215061835 70.13875425310397 17.665893568279156 0 0 0
17411 3 62.6719959094498 68.45778418949564 17.63709729148559 0 0 0
17358 3 65.20526539506537 68.78775242506192 17.63110167395175 0 0 0
17302 3 70.28472759425887 69.43883386069635 17.632001679753003 0 0 0
17357 3 67.74356683928916 69.11308908262669 17.6316474170388 0 0 0
17301 3 72.82724041453402 69.76578313644828 17.630835885923492 0 0 0
17246 3 74.38498520060806 67.72712503264592 17.625688975166558 0 0 0
17253 3 75.37020900913195 70.09377813878278 17.62835724698676 0 0 0
17204 3 79.4711087910702 68.38453050188583 17.62075200491089 0 0 0
17205 3 76.92811120638673 68.05559402073436 17.623572837315294 0 0 0
17252 3 77.91323341039349 70.42248826430911 17.625077262829237 0 0 0
18669 3 42.539610825720345 72.88775721476782 17.572680554898213 0 0 0
18670 3 40.15594271796355 71.87598845848876 17.598420179204613 0 0 0
18616 3 44.57097772611297 71.36738594416279 17.57263165047088 0 0 0
18540 3 49.03550146936484 70.80563947817141 17.529818987108282 0 0 0
18572 3 49.42478538746961 73.3035499250071 17.524525437611487 0 0 0
18573 3 47.00132707565352 72.35265461648187 17.530461741824357 0 0 0
18539 3 51.61832908394936 71.71674637307665 17.451795651126343 0 0 0
17557 3 54.219772542949386 72.02480890705145 17.485615084296533 0 0 0
17517 3 57.06634849793908 72.11192400935342 17.613223581722366 0 0 0
17516 3 59.568033031904505 72.53649631142336 17.596362557772657 0 0 0
17418 3 63.64932723382109 70.83548721551439 17.629991142311763 0 0 0
17473 3 62.084001080431136 72.88680521175131 17.616247151203947 0 0 0
17417 3 66.18507236116831 71.15744444835757 17.636688411162922 0 0 0
17424 3 67.16073153549756 73.52285098080618 17.64874685545743 0 0 0
17472 3 64.61768871761656 73.20495953312876 17.640181721847156 0 0 0
17364 3 68.72573921564833 71.48016614277863 17.639385275335616 0 0 0
17363 3 71.26855934477416 71.80531793200687 17.638030534681427 0 0 0
17307 3 76.35526974749276 72.46064321650786 17.630114691960156 0 0 0
17308 3 73.8118982717306 72.13242169905962 17.63447885684441 0 0 0
17258 3 78.89837489388766 72.7896963445737 17.62555930429755 0 0 0
18676 3 42.875576709867275 75.4164142156537 17.56289226621668 0 0 0
18718 3 40.49199101794693 74.41390329935363 17.579650584775322 0 0 0
18623 3 44.940619599808976 73.88503123756287 17.545559604480246 0 0 0
18675 3 45.25183573694641 76.41640347844539 17.56084618672318 0 0 0
18622 3 47.32934197218088 74.8719120778964 17.54800507241292 0 0 0
18546 3 51.751513687755555 74.30134422885459 17.56409182795238 0 0 0
18579 3 49.67834575809209 75.8764314575232 17.573511095312274 0 0 0
18545 3 53.85983643337716 75.62372886890492 17.518880122506584 0 0 0
17562 3 58.016274158983286 74.55073165776135 17.53331739004106 0 0 0
17563 3 55.584763331631706 74.01048401243214 17.508823270007607 0 0 0
17523 3 60.50072756242248 74.94365957020293 17.57837337574374 0 0 0
17522 3 63.0302445634137 75.25664745325044 17.63543790421509 0 0 0
17479 3 65.58206418916433 75.56560213384765 17.65705548181827 0 0 0
17423 3 69.70657163879275 73.84522123162651 17.64706535188973 0 0 0
17478 3 68.1373934999144 75.8836054649041 17.655696877206058 0 0 0
17370 3 72.25188660148402 74.17118913799402 17.641601722028046 0 0 0
17430 3 70.68809484818348 76.20886801432077 17.64798037292421 0 0 0
17369 3 74.7965414554015 74.49876549040425 17.63554248919344 0 0 0
17313 3 77.34042540433273 74.82749489745213 17.629756232680872 0 0 0
18721 3 40.81048063516386 76.94899386477711 17.578397044578733 0 0 0
18682 3 45.54549741405019 78.96051657116179 17.57099870744123 0 0 0
18720 3 43.18055372180246 77.95304062910004 17.573882864784196 0 0 0
18629 3 47.61466051790419 77.42565082092383 17.565707771903025 0 0 0
18578 3 51.93260873649683 77.04170234205701 17.53117522382854 0 0 0
18585 3 52.44378806638529 79.51864273559178 17.36870610843281 0 0 0
18628 3 49.95341796785222 78.49226800681568 17.51884319195054 0 0 0
18551 3 54.47091134093802 78.0844975256875 17.405662853886444 0 0 0
17604 3 56.34666300860847 76.45670522517939 17.49702088864265 0 0 0
17610 3 57.086968424713156 78.94072529692198 17.342078424073346 0 0 0
17569 3 58.84412171613329 76.99693659099054 17.492597554396035 0 0 0
17609 3 59.67945147804666 79.38614919475577 17.46333939019724 0 0 0
17529 3 63.97453364836242 77.60486167996902 17.65211762338655 0 0 0
17568 3 61.390876924496276 77.31441653637172 17.59694307416823 0 0 0
17528 3 66.55579227125621 77.91562599105913 17.65681909043616 0 0 0
17485 3 69.1181407556285 78.24277080734224 17.6493632099592 0 0 0
17429 3 73.23595074035387 76.53608492662079 17.64025401887225 0 0 0
17484 3 71.67233045530439 78.57106491666829 17.641991179672416 0 0 0
17376 3 75.7816748069462 76.86470562537322 17.633267879217797 0 0 0
17435 3 76.76745110487737 79.2307007373807 17.628746769337273 0 0 0
17436 3 74.2216214763295 78.90037936509835 17.63499134551087 0 0 0
17375 3 78.32576181708778 77.19433948875289 17.627294443036508 0 0 0
18760 3 41.11199221202127 79.48861149263142 17.587272480327744 0 0 0
18765 3 41.407740462087425 82.03193060097374 17.596306489137746 0 0 0
18726 3 45.834264054959185 81.50636520419435 17.57605010819896 0 0 0
18727 3 43.47454877963219 80.4952943503192 17.584914486001217 0 0 0
18681 3 47.90532249154831 79.98394310977228 17.54563140040943 0 0 0
18635 3 50.299857569993485 80.99072868768947 17.490414829941116 0 0 0
18584 3 55.13901513743361 80.54426999975924 17.148609768806637 0 0 0
18634 3 52.66159939593428 81.9965538617782 17.486310457724436 0 0 0
18554 3 57.823239439412994 81.45008751092672 17.051377362977107 0 0 0
17616 3 60.69946339020785 81.68842293041226 17.51642143600209 0 0 0
17575 3 62.330710116665564 79.6381472189777 17.609230225004374 0 0 0
17615 3 63.390561946529296 81.93020542232834 17.609709705990554 0 0 0
17574 3 64.96491081727277 79.93304211819144 17.639789919394904 0 0 0
